id,domain,status,purchase_price,renewal_price,attractiveness,demand,length,registrar,created_at,expires_at,status_verified_at
74f4f4b5-e543-4cac-9ee1-91f9d316a90d,debase.storage,available,509.99,529.99,medium,low,6,namesilo,,,
42c13a7f-8a42-43da-8568-581c4a92d808,afterwards.storage,available,509.99,529.99,medium,low,10,namesilo,,,
8b6c32c3-7197-4da5-873b-eabc7f310333,activation.storage,available,538.98,858,high,low,10,namecheap,,,
f7d10d59-9435-416f-9e0e-46a0f0ee1d47,axe.storage,available,509.99,529.99,high,low,3,namesilo,,,
2badd93e-2638-47b0-83fd-1c6504a87995,xlvii.storage,available,509.99,529.99,medium,low,5,namesilo,,,
370737fd-2360-48e8-94b4-ee23837291fb,shears.storage,available,509.99,529.99,high,low,6,namesilo,,,
0db8d514-04c7-4b28-9a55-65b4bc966a8b,internal.storage,available,509.99,529.99,high,low,8,namesilo,,,
a0b92d2e-119d-4567-8de1-25b25874d09d,modesty.storage,available,799,,high,low,7,name.com,,,
34e4f8a5-33c9-4e9d-8f80-92875c7bebfc,land.storage,available,509.99,529.99,high,low,4,namesilo,,,
73a95ac4-abfe-4577-a6b4-97e01c558e92,antitank.storage,available,509.99,529.99,medium,low,8,namesilo,,,05/08/2026 19:44
a7d95cc1-05a9-4f9a-8f43-bb0d8dba0c8c,planless.storage,available,509.99,529.99,medium,low,8,namesilo,,,
ee4e6ad0-d7c4-4105-8de1-35dca335891f,technique.storage,available,799,,high,low,9,name.com,,,
a3e591e5-9af4-4b3b-a7ae-cc5128ed6fd6,debt.storage,available,799,,high,low,4,name.com,,,
412cb1f9-c884-4f4c-9873-63359781de93,stroke.storage,available,799,,high,low,6,name.com,,,
935d858e-7053-40de-aa08-5a163194b129,saler.storage,available,509.99,529.99,high,low,5,namesilo,,,
d1772ca6-1392-4b22-bff2-546868600871,luncheon.storage,available,509.99,529.99,high,low,8,namesilo,,,
16170eb5-3a9c-4835-a8d1-c0dfb2afee95,mere.storage,available,509.99,529.99,high,low,4,namesilo,,,
8ed57f98-764c-4a0f-874b-bcbc76cd15ed,axile.storage,available,509.99,529.99,medium,low,5,namesilo,,,08/08/2026 01:56
1734f3f0-eaeb-4671-8964-ee08647b7d5d,baseball.storage,available,509.99,529.99,high,low,8,namesilo,,,
57c8b1ef-7f87-409b-9cd8-2162641ebdbf,needle.storage,available,509.99,529.99,high,low,6,namesilo,,,
38c77fb4-c9a8-4bf1-abff-69c6b9a56f1d,xlvi.storage,available,509.99,529.99,medium,low,4,namesilo,,,
a6c11378-f99f-4cb8-b990-cbb630a71283,chase.storage,available,509.99,529.99,high,high,5,namesilo,,,
e8754502-d088-492d-ab1d-86df37ac0267,katy.storage,available,799,,high,low,4,name.com,,,
1b185812-d555-45e0-8ddf-19f890787d13,won.storage,available,509.99,529.99,high,low,3,namesilo,,,
20b063f4-15ae-4686-b1eb-db6da9475f8d,groups.storage,available,509.99,529.99,high,low,6,namesilo,,,
4adc0679-f9d0-44b2-95b8-d0c77f6783d3,coconut.storage,available,509.99,529.99,high,low,7,namesilo,,,
88bbca9b-33cf-48d6-b582-6597f9db81f7,wow.storage,available,509.99,529.99,high,medium,3,namesilo,,,
ee20baf9-ea09-4b0a-baf6-b5bfde5c3f0d,ideal.storage,available,509.99,529.99,high,low,5,namesilo,,,
b08f325b-bd3e-4bbd-a9d8-f72f09cafb31,shove.storage,available,509.99,529.99,high,low,5,namesilo,,,
82af7c50-05e9-46aa-bf57-ac634043284a,swell.storage,available,509.99,529.99,high,low,5,namesilo,,,08/08/2026 12:50
06ff93e4-59d2-425b-bdf0-cdb90430c4f7,saucer.storage,available,509.99,529.99,high,low,6,namesilo,,,
05b65a4e-bded-4534-b663-8eedca0d5d3e,strapping.storage,available,509.99,529.99,medium,low,9,namesilo,,,09/08/2026 08:02
77d4fb35-8ddf-4e21-9632-8235eb41b1fd,octad.storage,available,509.99,529.99,medium,low,5,namesilo,,,
fcef8b5f-2b99-4579-b128-5d6891593a7c,anaclitic.storage,available,509.99,529.99,medium,low,9,namesilo,,,
418d3ab7-8079-492d-9a6a-6cad1ee6ab96,btw.storage,available,509.99,529.99,high,low,3,namesilo,,,
4fc7a2ec-8a7c-4838-b139-bd417a52c36b,verse.storage,available,509.99,529.99,high,low,5,namesilo,,,
48277cb2-f78a-4544-adf6-fd9b20d6f9c5,curry.storage,available,799,,high,low,5,name.com,,,
6ac79359-32ce-47f0-ae00-008bbe90c778,however.storage,available,509.99,529.99,high,low,7,namesilo,,,
21863e51-8f6a-455a-a551-e5282bc97a95,apathetic.storage,available,509.99,529.99,medium,low,9,namesilo,,,05/08/2026 22:04
b5f1441a-f333-4236-86de-5c97ff363252,xxxi.storage,available,509.99,529.99,high,low,4,namesilo,,,
3a2a7a24-36ac-45d4-9566-c98902876d8b,fucksome.storage,available,509.99,529.99,low,low,8,namesilo,,,
4bb6b2da-6c28-4fdc-ad5a-b9efd84f83fa,comely.storage,available,509.99,529.99,medium,low,6,namesilo,,,09/08/2026 06:13
0dd56a30-c672-4b01-bb92-a23fb3f91c02,democrat.storage,available,509.99,529.99,high,low,8,namesilo,,,
bb88c51b-aaec-4376-aaf0-db11abccdc23,equally.storage,available,509.99,529.99,high,low,7,namesilo,,,
ec5a1ded-31b2-41b0-9f6d-47f8dd9f067e,sise.storage,available,509.99,529.99,medium,low,4,namesilo,,,
ad0304f7-8da8-41d9-bb9d-30dbb2b9382d,relation.storage,available,509.99,529.99,high,low,8,namesilo,,,
08a15b10-ad53-4461-a52d-4b9694fe9857,soup.storage,available,509.99,529.99,high,low,4,namesilo,,,
94d2d177-5e10-4a5a-915d-19505d9d7ce9,admiration.storage,available,509.99,529.99,high,low,10,namesilo,,,
d431dc96-b856-4b9a-ac74-515cca07df9b,ended.storage,available,509.99,529.99,high,low,5,namesilo,,,
b7e55ec6-e4d8-4051-979a-70be73c4cc53,skill.storage,available,509.99,529.99,high,medium,5,namesilo,,,
